# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.816666666666666430e+00,1.504296568208378077e+09,0.000000000000000000e+00,-4.649435758402081786e-02,6.675559062638827812e-02,3.064987242211526797e-02
8.833333333333333925e+00,1.504296568224922895e+09,0.000000000000000000e+00,-4.499453959743950071e-02,7.616707759326585281e-02,3.116941472204570740e-02
8.849999999999999645e+00,1.504296568241715908e+09,0.000000000000000000e+00,-4.499453959743950071e-02,8.554086164087162936e-02,3.184518675610290700e-02
8.866666666666667140e+00,1.504296568257304907e+09,0.000000000000000000e+00,-4.349472161085818356e-02,9.460829554558121413e-02,3.269707965501495589e-02
8.883333333333332860e+00,1.504296568274502993e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.030957732079694350e-01,3.369043051496681263e-02
8.900000000000000355e+00,1.504296568291306973e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.107304935475487695e-01,3.486102064679769824e-02
8.916666666666666075e+00,1.504296568308253050e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.172463152322808233e-01,3.621519870603651797e-02
8.933333333333333570e+00,1.504296568323884010e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.223895704112737542e-01,3.783007645002637448e-02
8.949999999999999289e+00,1.504296568339770079e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.259247052747991535e-01,3.957886400773738544e-02
8.966666666666666785e+00,1.504296568355421066e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.276396180625843091e-01,4.145622131101690117e-02
8.983333333333332504e+00,1.504296568371711016e+09,0.000000000000000000e+00,-8.998907919487899448e-03,1.273505710305602168e-01,4.342874902953477306e-02
9.000000000000000000e+00,1.504296568388776064e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.249065617426604047e-01,4.556051899146515427e-02
9.016666666666665719e+00,1.504296568405766010e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.201930506798642162e-01,4.771371830145435672e-02
9.033333333333333215e+00,1.504296568421402931e+09,0.000000000000000000e+00,1.049872590606921660e-02,1.131349562871546005e-01,4.977427967134141762e-02
9.050000000000000711e+00,1.504296568438513994e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.036988448814227665e-01,5.172756645068565806e-02
9.066666666666666430e+00,1.504296568453202963e+09,0.000000000000000000e+00,1.349836187923184917e-02,9.189426093699919196e-02,5.348411016428950698e-02
9.083333333333333925e+00,1.504296568472101927e+09,0.000000000000000000e+00,1.049872590606921660e-02,7.777416272223514060e-02,5.495532497476124378e-02
9.099999999999999645e+00,1.504296568486882925e+09,0.000000000000000000e+00,1.199854389265053375e-02,6.143444861789823519e-02,5.617920818327039323e-02
9.116666666666667140e+00,1.504296568504403114e+09,0.000000000000000000e+00,1.499817986581316806e-02,4.301258022029301464e-02,5.714605418470549564e-02
9.133333333333332860e+00,1.504296568520596981e+09,0.000000000000000000e+00,1.349836187923184917e-02,2.268532902125023482e-02,5.774911569971352687e-02
9.150000000000000355e+00,1.504296568538450003e+09,0.000000000000000000e+00,1.349836187923184917e-02,6.656935675961907217e-04,5.798518329049399261e-02
9.166666666666666075e+00,1.504296568554591894e+09,0.000000000000000000e+00,1.649799785239448521e-02,-2.280094695012631345e-02,5.788013413886512748e-02
9.183333333333333570e+00,1.504296568571537971e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.744135920350846247e-02,5.731441751679385022e-02
9.199999999999999289e+00,1.504296568587743998e+09,0.000000000000000000e+00,1.799781583897579890e-02,-7.295956326841239459e-02,5.639838839296990730e-02
9.216666666666666785e+00,1.504296568604664087e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.904240888183278579e-02,5.509763910847500362e-02
9.233333333333332504e+00,1.504296568620032072e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.253654974679845602e-01,5.325818381510548372e-02
9.250000000000000000e+00,1.504296568638840914e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.515993192584362270e-01,5.075652546057456832e-02
9.266666666666665719e+00,1.504296568653328896e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.774154701815293667e-01,4.774960702466303497e-02
9.283333333333333215e+00,1.504296568671813965e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-2.024928117367280622e-01,4.414975413106370095e-02
9.300000000000000711e+00,1.504296568687108040e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.265234388330264192e-01,3.997441202075824318e-02
9.316666666666666430e+00,1.504296568705696106e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-2.492183255106355244e-01,3.514585516828605538e-02
9.333333333333333925e+00,1.504296568720189095e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-2.703125264591577093e-01,2.966576470268890431e-02
9.349999999999999645e+00,1.504296568739084959e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-2.895698230948499652e-01,2.341477389718915614e-02
9.366666666666667140e+00,1.504296568754796028e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-3.067867163976723544e-01,1.655187430621641448e-02
9.383333333333332860e+00,1.504296568771409988e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-3.217956844050666176e-01,9.138861651137504885e-03
9.400000000000000355e+00,1.504296568787595034e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-3.344676398288702890e-01,1.414661873223112959e-03
9.416666666666666075e+00,1.504296568805201054e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-3.447135422746054334e-01,-6.505299911896553905e-03
9.433333333333333570e+00,1.504296568820179939e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-3.524851395334620552e-01,-1.450479438511111975e-02
9.449999999999999289e+00,1.504296568838591099e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-3.577748328995055127e-01,-2.261744738086943207e-02
9.466666666666666785e+00,1.504296568852200985e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-3.606146819389505209e-01,-3.077743119395182775e-02
9.483333333333332504e+00,1.504296568868828058e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-3.610745841079253116e-01,-3.897007700962682591e-02
9.500000000000000000e+00,1.504296568884604931e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-3.592596835966018198e-01,-4.710747751700340713e-02
9.516666666666665719e+00,1.504296568901829958e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-3.553070813130411731e-01,-5.515400435321096001e-02
9.533333333333333215e+00,1.504296568918399096e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-3.493819335893859623e-01,-6.285180906292736625e-02
9.550000000000000711e+00,1.504296568936803102e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-3.416730406223768557e-01,-7.022115649164945017e-02
9.566666666666666430e+00,1.504296568951407909e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-3.323880365334777043e-01,-7.726077508712206332e-02
9.583333333333333925e+00,1.504296568969069958e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-3.217483009983741482e-01,-8.382310115969335285e-02
9.599999999999999645e+00,1.504296568984612942e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-3.099837174697274711e-01,-9.003936904146239706e-02
9.616666666666667140e+00,1.504296569004129887e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-2.973274049936813768e-01,-9.566974388531868101e-02
9.633333333333332860e+00,1.504296569018711090e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.840105494698521582e-01,-1.008032045062379062e-01
9.650000000000000355e+00,1.504296569038773060e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.702574559748717742e-01,-1.053074954391524376e-01
9.666666666666666075e+00,1.504296569051306009e+09,0.000000000000000000e+00,1.649799785239448521e-02,-2.562809365850988175e-01,-1.093038777513641729e-01
9.683333333333333570e+00,1.504296569072207928e+09,0.000000000000000000e+00,4.799417557060213502e-02,-2.422781381929348665e-01,-1.125419437950697238e-01
9.699999999999999289e+00,1.504296569083745956e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.284269023785702457e-01,-1.152491923112195921e-01
9.716666666666666785e+00,1.504296569106096983e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.148827348019575201e-01,-1.171057805400170376e-01
9.733333333333332504e+00,1.504296569117563009e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.017764451974375373e-01,-1.183689761120938211e-01
9.750000000000000000e+00,1.504296569139194012e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.892125013086123075e-01,-1.186978605925092106e-01
9.766666666666665719e+00,1.504296569150568962e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.772681214480334999e-01,-1.184027236457169119e-01
9.783333333333333215e+00,1.504296569171751022e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.659931112810461296e-01,-1.173447396346186528e-01
9.800000000000000711e+00,1.504296569182925940e+09,0.000000000000000000e+00,2.459701497993359576e-01,-1.554104313992308584e-01,-1.158354109946169025e-01
9.816666666666666430e+00,1.504296569198509932e+09,0.000000000000000000e+00,2.714670555712183075e-01,-1.455174637476800426e-01,-1.137362511308912666e-01
9.833333333333333925e+00,1.504296569215461016e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.362879274659155315e-01,-1.111333081322672389e-01
9.849999999999999645e+00,1.504296569232438087e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.276743786329871955e-01,-1.079868545233393928e-01
9.866666666666667140e+00,1.504296569248775005e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.196112141717212696e-01,-1.042560694440827218e-01
9.883333333333332860e+00,1.504296569265461922e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.120180881164814374e-01,-1.001487625994751662e-01
9.900000000000000355e+00,1.504296569282957077e+09,0.000000000000000000e+00,3.689552246990038809e-01,-1.048036388767898258e-01,-9.574623616910493684e-02
9.916666666666666075e+00,1.504296569304450989e+09,0.000000000000000000e+00,3.779541326184918670e-01,-9.786941926503943401e-02,-9.107815761321406967e-02
9.933333333333333570e+00,1.504296569317059040e+09,0.000000000000000000e+00,3.824535865782357491e-01,-9.111391705998113377e-02,-8.622249645457649714e-02
9.949999999999999289e+00,1.504296569338870049e+09,0.000000000000000000e+00,3.929523124843049553e-01,-8.443655283385377575e-02,-8.108056712706897262e-02
9.966666666666666785e+00,1.504296569350151062e+09,0.000000000000000000e+00,3.929523124843049553e-01,-7.774154369017892419e-02,-7.582705431383353345e-02
9.983333333333332504e+00,1.504296569372688055e+09,0.000000000000000000e+00,4.019512204037928860e-01,-7.094152637486661472e-02,-7.031022608001809282e-02
1.000000000000000000e+01,1.504296569384453058e+09,0.000000000000000000e+00,4.079504923501181546e-01,-6.396084079573639836e-02,-6.457706522077839850e-02
1.001666666666666572e+01,1.504296569405836105e+09,0.000000000000000000e+00,4.109501283232808166e-01,-5.673838510449195904e-02,-5.867353616713191777e-02
1.003333333333333321e+01,1.504296569417601109e+09,0.000000000000000000e+00,4.109501283232808166e-01,-4.922996588602662760e-02,-5.264486679317768175e-02
1.005000000000000071e+01,1.504296569438290119e+09,0.000000000000000000e+00,4.124499463098620922e-01,-4.141008133048934559e-02,-4.646086904352146607e-02
1.006666666666666643e+01,1.504296569450834990e+09,0.000000000000000000e+00,4.124499463098620922e-01,-3.327309115294287134e-02,-4.014125479090614734e-02
1.008333333333333393e+01,1.504296569471729994e+09,0.000000000000000000e+00,4.124499463098620922e-01,-2.483374405388209805e-02,-3.368098475330648378e-02
1.009999999999999964e+01,1.504296569483340979e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.612705123361319812e-02,-2.702560923581629262e-02
1.011666666666666714e+01,1.504296569505918980e+09,0.000000000000000000e+00,4.139497642964434787e-01,-7.207512420052734903e-03,-2.024657170454311622e-02
1.013333333333333286e+01,1.504296569515602112e+09,0.000000000000000000e+00,4.154495822830246987e-01,1.852281426089653904e-03,-1.329154064272454472e-02
1.015000000000000036e+01,1.504296569532618999e+09,0.000000000000000000e+00,4.124499463098620922e-01,1.096362756375077185e-02,-6.234647744830996638e-03
1.016666666666666607e+01,1.504296569548693895e+09,0.000000000000000000e+00,4.139497642964434787e-01,2.002421606162209378e-02,9.982519278034290497e-04
1.018333333333333357e+01,1.504296569565685034e+09,0.000000000000000000e+00,4.154495822830246987e-01,2.892108820810078418e-02,8.404429769322187271e-03
1.019999999999999929e+01,1.504296569582283020e+09,0.000000000000000000e+00,4.154495822830246987e-01,3.753396505366737163e-02,1.595415555826705523e-02
1.021666666666666679e+01,1.504296569599284887e+09,0.000000000000000000e+00,4.154495822830246987e-01,4.573885227622980637e-02,2.364062946758796468e-02
1.023333333333333250e+01,1.504296569615420103e+09,0.000000000000000000e+00,4.169494002696060297e-01,5.341181994730549720e-02,3.147998313786982277e-02
1.025000000000000000e+01,1.504296569632165909e+09,0.000000000000000000e+00,4.169494002696060297e-01,6.043285086926489247e-02,3.943635399018433768e-02
1.026666666666666572e+01,1.504296569648005962e+09,0.000000000000000000e+00,4.154495822830246987e-01,6.668964907677790710e-02,4.747200784618104547e-02
1.028333333333333321e+01,1.504296569664521933e+09,0.000000000000000000e+00,4.094503103366994301e-01,7.208130090167443049e-02,5.549753470015394291e-02
1.030000000000000071e+01,1.504296569681529045e+09,0.000000000000000000e+00,3.989515844306302239e-01,7.652168466677056191e-02,6.342208918511062221e-02
1.031666666666666643e+01,1.504296569699408054e+09,0.000000000000000000e+00,3.869530405379797422e-01,7.994253150453839440e-02,7.120368205248592264e-02
1.033333333333333393e+01,1.504296569715677023e+09,0.000000000000000000e+00,3.659555887258412743e-01,8.229604882278131195e-02,7.867454267829629422e-02
1.034999999999999964e+01,1.504296569732878923e+09,0.000000000000000000e+00,3.314597750344709937e-01,8.355702932646934256e-02,8.559148941764530005e-02
1.036666666666666714e+01,1.504296569749061108e+09,0.000000000000000000e+00,2.939643253699381065e-01,8.372438195661574545e-02,9.188630120642120314e-02
1.038333333333333286e+01,1.504296569766031027e+09,0.000000000000000000e+00,2.549690577188238327e-01,8.282203627371685639e-02,9.751615277296354911e-02
1.040000000000000036e+01,1.504296569782377958e+09,0.000000000000000000e+00,2.159737900677095868e-01,8.089918830128717264e-02,1.024640357457801548e-01
1.041666666666666607e+01,1.504296569799566984e+09,0.000000000000000000e+00,1.769785224165953685e-01,7.802987322582807805e-02,1.067141756731538743e-01
1.043333333333333357e+01,1.504296569816840887e+09,0.000000000000000000e+00,1.319839828191558817e-01,7.431186817211743456e-02,1.101524398563417662e-01
1.044999999999999929e+01,1.504296569840006113e+09,0.000000000000000000e+00,8.398980724855373281e-02,6.986494607379203914e-02,1.127166857450475346e-01
1.046666666666666679e+01,1.504296569850001097e+09,0.000000000000000000e+00,6.899162738274057516e-02,6.482851897612358638e-02,1.149470215176952720e-01
1.048333333333333250e+01,1.504296569866118908e+09,0.000000000000000000e+00,5.399344751692739669e-02,5.935872549010696303e-02,1.168362244011458412e-01
1.050000000000000000e+01,1.504296569882560968e+09,0.000000000000000000e+00,4.349472161085818356e-02,5.362503213740622832e-02,1.184548869636169177e-01
1.051666666666666572e+01,1.504296569899561882e+09,0.000000000000000000e+00,4.199490362427686641e-02,4.780643159227553757e-02,1.199515758838927970e-01
1.053333333333333321e+01,1.504296569916429043e+09,0.000000000000000000e+00,4.049508563769554925e-02,4.208733199176555029e-02,1.213279495110504841e-01
1.055000000000000071e+01,1.504296569939661026e+09,0.000000000000000000e+00,4.349472161085818356e-02,3.665324025513107264e-02,1.226637488754836330e-01
1.056666666666666643e+01,1.504296569949275017e+09,0.000000000000000000e+00,4.049508563769554925e-02,3.168634849528260272e-02,1.238667727776999322e-01
1.058333333333333393e+01,1.504296569966254950e+09,0.000000000000000000e+00,4.049508563769554925e-02,2.736113595323095421e-02,1.249977098042153734e-01
1.059999999999999964e+01,1.504296569982795000e+09,0.000000000000000000e+00,3.899526765111423210e-02,2.384009934722289975e-02,1.260449659208543183e-01
1.061666666666666714e+01,1.504296569999335051e+09,0.000000000000000000e+00,4.199490362427686641e-02,2.126972208104141102e-02,1.270993763492762885e-01
1.063333333333333286e+01,1.504296570015369892e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.977678745550402045e-02,1.280539136346102447e-01
1.065000000000000036e+01,1.504296570032702923e+09,0.000000000000000000e+00,4.349472161085818356e-02,1.946513300046351716e-02,1.291032445447989341e-01
1.066666666666666607e+01,1.504296570048671961e+09,0.000000000000000000e+00,3.749544966453291495e-02,2.041293248921038223e-02,1.300683842473613350e-01
1.068333333333333357e+01,1.504296570065385103e+09,0.000000000000000000e+00,3.449581369137028758e-02,2.267057937525230119e-02,1.310211574651383715e-01
1.069999999999999929e+01,1.504296570082684994e+09,0.000000000000000000e+00,3.149617771820764633e-02,2.625923062343601261e-02,1.319837476041657576e-01
1.071666666666666679e+01,1.504296570098903894e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.117005356407579961e-02,1.328532060271026549e-01
1.073333333333333250e+01,1.504296570115531921e+09,0.000000000000000000e+00,1.499817986581316806e-02,3.736420089151552132e-02,1.337259123730581423e-01
1.075000000000000000e+01,1.504296570133044004e+09,0.000000000000000000e+00,1.499817986581316719e-03,4.477352069924614431e-02,1.344971346844885951e-01
1.076666666666666572e+01,1.504296570149380922e+09,0.000000000000000000e+00,-1.049872590606921660e-02,5.330198995311218046e-02,1.352105224186059829e-01
1.078333333333333321e+01,1.504296570166367054e+09,0.000000000000000000e+00,-1.499817986581316806e-02,6.282784152075197859e-02,1.360076834461882989e-01
1.080000000000000071e+01,1.504296570182495117e+09,0.000000000000000000e+00,-2.249726979871975036e-02,7.320633726294968613e-02,1.368528345705921356e-01
1.081666666666666643e+01,1.504296570205898046e+09,0.000000000000000000e+00,-2.699672375846369834e-02,8.427312319884044944e-02,1.378074412279317595e-01
1.083333333333333393e+01,1.504296570216108084e+09,0.000000000000000000e+00,-2.549690577188238466e-02,9.584808780178673271e-02,1.389799609284301518e-01
1.084999999999999964e+01,1.504296570239274025e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.077396314483852202e-01,1.403006790901524803e-01
1.086666666666666714e+01,1.504296570250092983e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.197492442629267406e-01,1.417715635325644541e-01
1.088333333333333286e+01,1.504296570272078991e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.316762813517479702e-01,1.433412440606847138e-01
1.090000000000000036e+01,1.504296570283699989e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.433228189198529900e-01,1.449550517496152602e-01
1.091666666666666607e+01,1.504296570305424929e+09,0.000000000000000000e+00,-6.149253744983398939e-02,1.544984721514867931e-01,1.465051506613094801e-01
1.093333333333333357e+01,1.504296570317589045e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.650250560893770924e-01,1.481557017393061448e-01
1.094999999999999929e+01,1.504296570333914995e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.747409740623675489e-01,1.498681969177472206e-01
1.096666666666666679e+01,1.504296570350497961e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.835052244117630904e-01,1.516017781031297751e-01
1.098333333333333250e+01,1.504296570367289066e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.912009252043033458e-01,1.532886422032868345e-01
1.100000000000000000e+01,1.504296570384160042e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.977382680762212741e-01,1.548844862864316996e-01
1.101666666666666572e+01,1.504296570400863886e+09,0.000000000000000000e+00,-1.064870770472734762e-01,2.030568260479800879e-01,1.564939821031101352e-01
1.103333333333333321e+01,1.504296570416790009e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.071271557450780065e-01,1.580963258487444734e-01
1.105000000000000071e+01,1.504296570433443069e+09,0.000000000000000000e+00,-1.139861669801800759e-01,2.099516515723748866e-01,1.596957505919477105e-01
1.106666666666666643e+01,1.504296570451112986e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.115646275939317700e-01,1.611470795037424075e-01
1.108333333333333393e+01,1.504296570467483997e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.120316217170253315e-01,1.625062037851499330e-01
1.109999999999999964e+01,1.504296570484987020e+09,0.000000000000000000e+00,-1.349836187923185160e-01,2.114479358006509657e-01,1.637806090686221294e-01
1.111666666666666714e+01,1.504296570502132893e+09,0.000000000000000000e+00,-1.364834367788998193e-01,2.099364440339345217e-01,1.650048258562060444e-01
1.113333333333333286e+01,1.504296570518764019e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.076447198943681405e-01,1.661158563421347711e-01
1.115000000000000036e+01,1.504296570534970999e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.047415487541839607e-01,1.671535036759507487e-01
1.116666666666666607e+01,1.504296570551584959e+09,0.000000000000000000e+00,-1.544812526178756251e-01,2.014129083402908804e-01,1.679356979379910131e-01
1.118333333333333357e+01,1.504296570568878889e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.978575123941066494e-01,1.685586477351561085e-01
1.119999999999999929e+01,1.504296570585525990e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.942820236968328951e-01,1.689970212218182000e-01
1.121666666666666679e+01,1.504296570602552891e+09,0.000000000000000000e+00,-1.739788864434327342e-01,1.908960508564150338e-01,1.692789739620345624e-01
1.123333333333333250e+01,1.504296570620035887e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.879070486905913273e-01,1.692861373014999948e-01
1.125000000000000000e+01,1.504296570637247086e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.855152445534558048e-01,1.690034675742496384e-01
1.126666666666666572e+01,1.504296570653009892e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.839087124788535421e-01,1.684190556815493289e-01
1.128333333333333321e+01,1.504296570670051098e+09,0.000000000000000000e+00,-2.414706958395920200e-01,1.832587135663030775e-01,1.674488559769945206e-01
1.130000000000000071e+01,1.504296570686876059e+09,0.000000000000000000e+00,-2.669676016114743700e-01,1.837154147001864024e-01,1.660613195284730559e-01
1.131666666666666643e+01,1.504296570704056025e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.854040886288165213e-01,1.642769792158973730e-01
1.133333333333333393e+01,1.504296570720628023e+09,0.000000000000000000e+00,-3.134619591954951878e-01,1.884218868617410503e-01,1.621929780103348040e-01
1.134999999999999964e+01,1.504296570737035990e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.928352630579537597e-01,1.599825573431649384e-01
1.136666666666666714e+01,1.504296570752568960e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.986781089156871294e-01,1.576445447423034385e-01
1.138333333333333286e+01,1.504296570769952059e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.059506474227607853e-01,1.553027562843447285e-01
1.140000000000000036e+01,1.504296570785877943e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.146191101077251084e-01,1.530804452380257197e-01
1.141666666666666607e+01,1.504296570802488089e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.246162060944367489e-01,1.509997554917088813e-01
1.143333333333333357e+01,1.504296570819102049e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.358423717683841292e-01,1.490311776072954508e-01
1.144999999999999929e+01,1.504296570836450100e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.481677711772296013e-01,1.472680230463627726e-01
1.146666666666666679e+01,1.504296570854008913e+09,0.000000000000000000e+00,-3.599563167795160057e-01,2.614349993664571992e-01,1.456260010894784573e-01
1.148333333333333250e+01,1.504296570870245934e+09,0.000000000000000000e+00,-3.599563167795160057e-01,2.754624241301114607e-01,1.442177695453217279e-01
1.150000000000000000e+01,1.504296570885807991e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.900480865410747788e-01,1.430026384417950047e-01
1.151666666666666572e+01,1.504296570903243065e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.049740674797870033e-01,1.420862676201328501e-01
1.153333333333333321e+01,1.504296570919995070e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.200112165189463176e-01,1.414205159491233599e-01
1.155000000000000071e+01,1.504296570936109066e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.349241312022340211e-01,1.409783158897256472e-01
1.156666666666666643e+01,1.504296570952635050e+09,0.000000000000000000e+00,-3.659555887258412743e-01,3.494762691705633473e-01,1.407036605638043447e-01
1.158333333333333393e+01,1.504296570970334053e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.634350728661338570e-01,1.407366428654716062e-01
1.159999999999999964e+01,1.504296570986910105e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.765769867367586565e-01,1.410136540314256559e-01
1.161666666666666714e+01,1.504296571003235102e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.886922499539274267e-01,1.414925862509991694e-01
1.163333333333333286e+01,1.504296571019656897e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.995893535591046875e-01,1.421531368639923076e-01
1.165000000000000036e+01,1.504296571037039995e+09,0.000000000000000000e+00,-3.569566808063533436e-01,4.090990595068108582e-01,1.430221765089999264e-01
1.166666666666666607e+01,1.504296571053265095e+09,0.000000000000000000e+00,-3.449581369137028619e-01,4.170778900588031357e-01,1.442241723947516041e-01
1.168333333333333357e+01,1.504296571070564985e+09,0.000000000000000000e+00,-3.164615951686577944e-01,4.234110091202917814e-01,1.460066626272788493e-01
1.169999999999999929e+01,1.504296571088159084e+09,0.000000000000000000e+00,-2.849654174504501758e-01,4.280144320655679402e-01,1.483908128708641416e-01
1.171666666666666679e+01,1.504296571105540037e+09,0.000000000000000000e+00,-2.549690577188238327e-01,4.308365170012841139e-01,1.513219371922384926e-01
1.173333333333333250e+01,1.504296571123234987e+09,0.000000000000000000e+00,-2.429705138261732955e-01,4.318587078532254986e-01,1.544700737593560358e-01
1.175000000000000000e+01,1.504296571139961004e+09,0.000000000000000000e+00,-2.354714238932667236e-01,4.310955177050476705e-01,1.577304753228857270e-01
1.176666666666666572e+01,1.504296571156390905e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.285937590214862203e-01,1.609741778747990626e-01
1.178333333333333321e+01,1.504296571173233986e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.244310453089713553e-01,1.641734988312801846e-01
1.180000000000000071e+01,1.504296571189016104e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.187136059679618660e-01,1.672525321656347930e-01
1.181666666666666643e+01,1.504296571205260038e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.115734721589001111e-01,1.702125632698383850e-01
1.183333333333333393e+01,1.504296571221779108e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.031651060531764585e-01,1.730324549389465616e-01
1.184999999999999964e+01,1.504296571239919901e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.936615585276755924e-01,1.756939541492963941e-01
1.186666666666666714e+01,1.504296571254457951e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.832502508902248528e-01,1.781819315656887059e-01
1.188333333333333286e+01,1.504296571274411917e+09,0.000000000000000000e+00,-2.414706958395920200e-01,3.721284843527122299e-01,1.803595613742406956e-01
1.190000000000000036e+01,1.504296571289041996e+09,0.000000000000000000e+00,-2.534692397322425572e-01,3.604987865191424667e-01,1.821433871540223681e-01
1.191666666666666607e+01,1.504296571306863070e+09,0.000000000000000000e+00,-2.804659634907062382e-01,3.485642070118323832e-01,1.832783578793744650e-01
1.193333333333333357e+01,1.504296571321387053e+09,0.000000000000000000e+00,-3.044630512760072572e-01,3.365236744731342489e-01,1.838127015993265834e-01
1.194999999999999929e+01,1.504296571339232922e+09,0.000000000000000000e+00,-3.314597750344709937e-01,3.245675245721530988e-01,1.836978307582879388e-01
1.196666666666666679e+01,1.504296571355933905e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.128733034034987259e-01,1.827881290364725408e-01
